2.728632561227664	187.8704328762766	18.01832251851592	4.199863004352888	2.755691474749716	187.2532840169698	72.29135823273543	1.9049042828526086e-06
3.2668190939313067	47.049489064750674	23.1775205752544	0.5600763777877813	3.277113965150075	46.99893227204167	12.662415002545487	1.3245388963263834e-06
2.6745669999914137	20.260943504766523	21.420336630709826	0.5310781381108038	2.718493836238646	20.151732776180374	10.782740654684986	2.8728550641391316e-05
2.3535509374160504	33.73839050655769	14.650317859716253	0.6541237153716556	2.3702567377759602	33.65843980485485	9.208952628631394	1.5013192165613056e-05
2.31085636908546	22.530573789605658	26.80651801888296	0.9119748426900525	2.4415743728369543	22.12642406083503	22.488462958117132	9.744192120796473e-05
3.3046872985159834	78.73105740779904	25.331659614266147	2.393047476720243	3.374263532967214	78.1903311315271	56.96653007880417	4.404428992539903e-06
3.3540036481332938	72.38838611080884	10.533122539217603	2.8901996207813454	3.4035961547132128	72.03854154167118	28.04356363722937	3.3005273826294526e-06
1.1624321280101424	12.38126299539328	18.213887952250946	1.3547322574431502	1.9194177031160848	10.52362473152908	18.849929570107072	0.0012352113209018224
5.560984738421457	13.580203386809098	29.20476298200839	5.014975686572306	17.58019850973545	10.005819887826016	46.07618018149748	2.1818763711779808e-05
0.5189613835208399	413.4242974164201	18.866141827881336	0.5856528084288776	0.521939378598188	412.69527907510053	9.76088621696988	0.00030457968986348835
2.9346678431704563	157.38860120220212	28.094482711950995	0.7874384069782276	2.9373274211679217	157.3353044904783	21.860331640002414	1.5541644005037377e-07
1.7780728949255498	90.79182041930639	21.111811832341715	2.6827718942684005	1.833146085358407	89.88003532161876	53.308912197951884	4.462720821556943e-05
3.2889141222622564	35.41720197912901	12.98478849615701	0.5206373744991499	3.297766739408479	35.38456376336638	6.5544055580110125	1.4553778997582303e-06
0.529144323113389	459.55762129808153	26.503864226956075	5.620290958163766	0.590107230456184	443.48970223830344	124.84970460447681	0.00035671714248841825
6.663979910023203	20.40828773207713	25.96084793103959	4.747778984001382	10.749843599749104	17.68136193141634	69.18491210423991	1.9879028624976064e-05
2.2638478013444443	142.14618601643673	8.042238122523337	1.289991897068634	2.266278175275509	142.0898322503653	10.156420137685188	8.336436943011445e-07
3.834331776868649	120.33076120247189	26.05685306151865	6.01537220166058	4.0264033001758355	118.41836410497194	141.32956842540273	3.76335743319152e-06
1.2557387004215201	75.82492550565593	21.342208083028694	0.31526430604159694	1.257414919572483	75.78672447602374	6.647341648270768	5.881575395988094e-05
3.5107567155976094	130.8285720871359	12.048869915906046	5.212207067492687	3.5672241293388303	130.1416718433238	57.86385398495071	1.7111220796261034e-06
7.1971167013626935	7.561209201255448	8.967512937510417	0.48796707029124187	7.305297487920796	7.524453984671457	3.826374163009035	4.719355705228151e-06
1.2880953297288074	38.295962813836724	17.910120406192732	0.3073459433559588	1.292182233076493	38.25345798611882	5.401700174475074	0.0001551845592733553
0.32845461414027916	474.19594370844015	21.472963574095264	0.9006258699646192	0.33667176768433904	471.056516750152	13.94617564337284	0.003921719001837224
5.4563855821052725	20.000146668677043	13.871704066682566	0.3295261996036879	5.468303500258442	19.985169698133145	4.414589359631364	4.936260912539714e-07
0.7968270885633213	340.7592633866511	25.841662254091002	1.9856937497266793	0.8046680308548778	339.6354385103638	49.21505332840172	0.00018228499925170436
4.218382186386647	9.173726293422414	8.794408350288927	0.6097909705343976	4.3309863209749135	9.09527453540463	4.669518671339681	2.206248353518666e-05
1.4649088591552464	141.92156105792583	22.08076666217341	2.639753100515421	1.4883139136379075	141.17156176236904	56.07814468523006	4.608184706655253e-05
2.564391516003964	31.328555179492028	16.187046821964532	0.4114604414362703	2.5731365000905733	31.292137731895124	6.480020232427108	5.878582355512532e-06
8.609124585031125	5.718404109783607	17.559458170161292	1.9920327735237044	14.166277350358563	4.979075915806863	13.674499185401288	3.439938473868226e-05
1.7141895141303791	171.81269036646452	15.180857714364654	2.730285360285155	1.7259534100726583	171.41697060923738	40.10919827365041	1.2740609308526151e-05
1.9481861738704556	214.22489756117744	21.737930213502484	2.6038339072287604	1.958127761142085	213.85528947587017	55.19555234292062	4.596920965943374e-06
4.774117177900048	47.580791559784736	13.498210299550305	1.8874705464737025	4.836833605163486	47.37625488239762	23.482635106722626	1.691039371452533e-06
11.606394517557606	1.628607712733879	13.466104109242794	4.237662188487426	17.533745987456477	3.9430303877218043	6.8309705784321295	1.5590394254885044e-05
1.1244023402420438	247.7860305647763	20.837330150297184	0.7201879875791882	1.125585441265731	247.68322662587096	14.818415264327314	2.5874778002273736e-05
2.5561337279677083	5.3610502475265545	22.16384948351313	1.6573696206779738	9.906231676751773	3.6826429540423824	13.95613572183094	0.00020017839734182588
1.2827054274854186	118.73465020340736	17.35412041230625	1.6936357359378673	1.2941310157165609	118.37877498142339	28.488227007545817	7.51355805743701e-05
4.473467004920144	1.1154037026541102	17.02248737440271	0.3369773000794267	8.961470339332513	0.914741015410616	2.52848901663444	0.0006081623899687055
4.345915860803956	126.99284858340137	11.164963462305565	1.512050402595172	4.35130590556652	126.93677000827584	16.441251126009206	7.321398655707297e-08
1.0964334347069888	345.46975557584085	20.48080759397388	4.817702410574836	1.1107566563500628	343.9516426785325	95.32145522506494	5.452163087535364e-05
7.68828548530746	12.43815641394334	21.12154139119055	0.712609851142103	7.890407072499668	12.333036248797795	13.366829422647541	4.30702833005581e-06
3.3271447958357383	95.69434490100045	28.592378837876986	4.259475829609762	3.4949212927395994	94.16051350643252	111.09384583435508	7.030954944571646e-06
4.560861076398617	72.96255175952268	14.72601208430928	1.9828315647377037	4.593475399458525	72.78950315410894	27.614370183754545	6.977317232862434e-07
0.6136085650959178	164.10103378209942	23.183068033713013	0.09197852492391075	0.6147619188728382	163.99217409277267	1.9641296163149207	0.000287257643721625
1.7142242234273206	94.69702151358324	17.047847983471687	3.752732926736669	1.793936268501705	93.28990955980998	58.950942845532325	5.727215640830962e-05
0.9346361296956227	395.59575255735564	22.19354609568102	0.6082629957719701	0.935600757766455	395.4328230954095	13.23516734167066	3.8684531702766435e-05
1.7193120544575153	216.1611361080441	24.363743658088953	0.9499801108901589	1.721140478593324	216.0743866245799	22.898539711183957	2.997934297235872e-06
2.3593412958748714	75.73552893137528	12.648939522216946	1.3248903805179693	2.3712200649606405	75.60716673214077	16.163081899438822	5.017949259525726e-06
1.7529517537100636	198.4747971917363	13.071721174421057	0.4445562952577017	1.7535896116158358	198.44077935770383	5.743756699908431	7.96635923351084e-07
0.9736786538219514	211.06993028979826	23.489055818893657	0.8668167350884831	0.9763643772305396	210.86164706895622	19.956879991468952	8.842399364350454e-05
6.461874944390553	0.4209923726944538	20.92832638565166	0.28489851067418803	24.644664732362536	0.3397037371546851	0.31096437255576603	8.107250446615192e-05
2.059347382908456	56.518131757518326	11.144615921246348	3.107823772925307	2.158405243911824	55.65573070906644	30.89828306681909	5.0713405499137774e-05
1.1585704620207289	91.0482256692065	7.78193096967752	1.5670193748443249	1.166317150747729	90.84207000411914	11.722528063666047	0.00013834420400383234
1.604973416986824	129.35823141591743	15.30056874131553	0.48903349386124445	1.6060463815748058	129.3228937815564	7.400047044384621	5.09928117801595e-06
5.926296645352103	56.57393947150436	8.575611275542599	3.428353518150063	6.017796025753462	56.29108671250801	25.925845323425108	9.773629933086021e-07
0.37785525860347596	80.283168395969	25.674225477857842	3.4133761739410455	2.16617515196253	42.713646665663276	16.486885433346302	0.0013873716852233014
1.6838068281181773	93.14663080032534	14.376485068969833	0.8585543917688266	1.6878429505356836	93.06842636919411	12.098730629388683	1.3876516556323602e-05
1.276822638772063	72.28521500204275	15.846461611932202	0.879103110339521	1.2845840793150611	72.13576384434946	13.558038853308318	0.00011114375180865596
1.051392271256811	388.3569314767941	19.557160551600948	1.5265719439744212	1.0532303386113138	388.10504951350987	29.371684724528222	2.9760483273287727e-05
11.736640977363649	24.19268020181912	16.69256698326338	1.607952853481648	11.949895721448728	24.051023003306252	23.37442161943153	6.977138102471068e-07
0.0649316885184623	463.7361433835071	34.18440005995689	1.3025630620016493	0.08508980311315693	436.55370238117706	7.605880153968002	0.0011962399877363673
10.387331499468374	0.47556810610421035	14.681447551014674	4.8172314129657146	14.967479420933149	4.787398764101858	4.008517483194268	2.3988074004227782e-06
5.575062796125595	28.650246150104575	13.582070555376784	0.9503468485388383	5.6195606227776445	28.574747799822205	12.057032782363137	1.2134195287988976e-06
1.6072787494126577	133.1919687268192	36.13297863068642	0.6465442106732527	1.610260031301117	133.1033743022721	23.106379540765403	1.0872687837257905e-05
14.080528301118123	8.83964982487715	24.093341124254522	0.995845989896094	14.945002860338434	8.67284683151686	18.84447298155871	3.925866968028132e-06
4.944075722398815	8.995354058952929	22.367698830442407	1.1087554904907417	5.93431691813933	8.488093774162326	18.902981052131118	6.464187855541022e-05
0.7373715623058081	285.868090925262	22.523546367157405	0.8601498857552583	0.7409480327757448	285.4037968997574	18.510958157654755	0.00017861568929555688
2.2667629989874403	56.38643843239124	6.445923246012387	1.369333802630316	2.278356051679763	56.28967265182712	8.393322263923324	8.119826631532149e-06
1.3016725724675362	93.5523125736702	25.88130911417849	1.6316609615348827	1.326612735611492	92.95860198491653	40.67462692517745	0.00011652243262301164
0.7950115595079204	234.5805189090224	30.054174846001377	0.8181795443205082	0.7996756615890052	234.11503230108463	23.70793858940837	0.0001942558648781574
4.8253807553363535	105.62840379707693	36.199249520245864	1.8056646954015203	4.857393379277279	105.39479298490387	63.116838207320484	3.9296520312739123e-07
0.4582248100853515	365.1837196748067	25.535608968587976	1.0587807573786143	0.46900181754983494	362.6982300627588	22.698679995862364	0.001925166799647933
2.091392476378682	10.374376823696506	36.39642328814742	2.3477199205241486	9.807421669805764	6.58851622147578	42.52894904636703	0.00015964447690509502
0.3291475680704404	388.7954104383011	17.740491911437154	2.199050687247064	0.3528876632027107	381.32052664075945	27.293098394416347	0.0019250443903837309
0.41495940594637054	97.42909128371325	18.36524593105923	0.9271561959444131	0.45334156879435805	94.86354925808784	13.143007821738408	0.0029119213554976062
9.443404271172051	3.233894754925007	19.250610444464133	0.07071040967889156	9.471728156845831	3.230622495330144	1.3006089748182212	1.3723869282700627e-06
7.223536898463608	18.621592692203492	16.178339761872696	1.161008451372507	7.406188690598363	18.47039886183016	16.501677499301962	3.119197823679325e-06
4.050532725462115	156.2340693795566	27.03582411525426	2.827995946980787	4.077348393313637	155.88915057376062	73.67380145251718	4.200099700721369e-07
4.1747488180975765	8.605256844622685	15.54863517108127	0.29517122253106315	4.229000914713095	8.568574631309492	4.277775943896671	1.3151612281184561e-05
1.0556362643436148	210.4789390803914	16.85573458014302	2.4793345432309684	1.064637428473422	209.86926283533384	40.49736608966472	9.325798053450894e-05
2.1225732367264443	28.5364541681034	24.35733398856714	3.7104119420720867	3.4377791943664637	24.501750571243797	66.71476100705775	0.00015057267979939448
6.450679140079503	2.76855654297774	32.22541466170922	2.7429127719633084	38.67468329596667	2.747256554787412	0.0012942079406315088	1.6206375720658526e-09
5.776433524918437	49.96481087449665	12.493115651105262	2.5705770698546537	5.873152109357722	49.69324955544139	28.876864161719197	1.2821991226968061e-06
0.3595996146738236	172.4369958747906	18.365986604477914	1.404006460622151	0.39637963718434854	167.61675990794828	18.549558721468543	0.002925652582816851
10.628910233724266	2.825964783930012	10.832806573640438	1.448565473421163	16.745811885091868	2.5350220526724474	3.2779531748528328	2.7872991202226745e-05
2.2788813831690815	82.33192559503858	19.30103026760034	1.3236395330418202	2.2940863535714766	82.14799729402071	24.71758505247348	6.823578639579614e-06
2.913612818703538	29.10884102659493	17.057025712006627	1.7452968613303872	3.093825823002999	28.544000697870338	26.271285290880172	3.802733805428153e-05
1.9783542607289084	301.0033216448828	15.687580693102415	1.4899591025962833	1.979947051761952	300.9092972479356	23.08001430486047	6.951483685747535e-07
5.807128970947545	196.26979406035636	12.655511598995579	1.0694111463988678	5.809220313425592	196.2400482699316	13.295773162202067	7.078662564206302e-09
1.6931362869811435	236.22128371357124	12.102211791399284	0.9728376192561968	1.694172088476488	236.1615682834461	11.629417110501208	1.8581508219717711e-06
1.3483937250493094	58.0693217850381	21.320242430338144	2.709688777241962	1.491056498054982	56.176633578084456	52.298881490567766	0.00024589847052842545
0.9300339413445363	42.839103122028185	18.022357901135106	1.1590043257894178	0.981197917281628	42.071894867898195	19.390642264931415	0.0009643536901798663
4.322674454542233	185.94908338173371	18.901546247404546	0.32378298000084654	4.323668657492944	185.92804868007752	6.025531956729196	1.1693986718051757e-08
0.5957105304084246	27.1020921097037	22.45287939175824	0.6019014984455382	0.6992436101292513	25.669457358343212	11.374507542923649	0.0046969620172982425
0.41183587304280095	271.89420203624	17.052610936896084	0.9587336314976895	0.4219280562007329	270.0200177686378	13.120989700642596	0.0009852892075804351
5.9002749943958595	14.51392026231813	24.24844240142408	0.4402061375120851	5.9666143666189635	14.460237168212156	10.031756287641684	2.961265703622045e-06
